Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:24:00,20200715,20200715,6476.2,6476.4,6466.0,6466.0,6995.23052464229,68,88000000,46183.0
60,IC2012,14:25:00,20200715,20200715,6466.0,6472.2,6464.8,6465.0,6990.99099099099,48,62080000,46201.0
60,IC2012,14:26:00,20200715,20200715,6465.0,6469.6,6461.8,6467.8,6989.604989604989,39,50430000,46204.0
60,IC2012,14:27:00,20200715,20200715,6467.8,6472.6,6464.0,6466.6,6990.99099099099,45,58200000,46203.0
60,IC2012,14:28:00,20200715,20200715,6466.6,6466.6,6450.0,6452.2,6983.163491360213,122,157610000,46201.0
60,IC2012,14:29:00,20200715,20200715,6452.2,6460.2,6452.2,6460.0,6980.428704566636,29,37450000,46205.0
60,IC2012,14:30:00,20200715,20200715,6460.0,6461.0,6453.2,6453.2,6980.694980694981,42,54240000,46204.0
60,IC2012,14:31:00,20200715,20200715,6453.2,6456.4,6449.0,6449.0,6973.804573804574,65,83860000,46224.0
60,IC2012,14:32:00,20200715,20200715,6449.0,6455.2,6442.6,6442.6,6971.665213600697,124,159930000,46190.0
60,IC2012,14:33:00,20200715,20200715,6441.2,6454.8,6441.0,6452.8,6969.94896994897,143,184390000,46163.0
60,IC2012,14:34:00,20200715,20200715,6452.8,6453.0,6447.2,6452.2,6974.774774774774,60,77420000,46164.0
60,IC2012,14:35:00,20200715,20200715,6452.2,6453.0,6449.0,6453.0,6974.950560316414,82,105810000,46170.0
60,IC2012,14:36:00,20200715,20200715,6453.0,6453.0,6448.4,6450.0,6974.6621621621625,32,41290000,46172.0
60,IC2012,14:37:00,20200715,20200715,6450.0,6450.0,6428.0,6431.2,6956.540540540541,125,160870000,46216.0
60,IC2012,14:38:00,20200715,20200715,6431.4,6432.8,6425.6,6432.2,6951.1213341000575,47,60440000,46231.0
60,IC2012,14:39:00,20200715,20200715,6432.2,6432.2,6425.0,6425.0,6946.946946946947,54,69400000,46246.0
60,IC2012,14:40:00,20200715,20200715,6425.0,6426.8,6416.4,6420.2,6941.261261261261,75,96310000,46258.0
60,IC2012,14:41:00,20200715,20200715,6420.2,6420.2,6411.0,6411.0,6933.897753174861,83,106470000,46271.0
60,IC2012,14:42:00,20200715,20200715,6410.0,6414.2,6408.2,6413.2,6931.124673060157,93,119250000,46273.0
60,IC2012,14:43:00,20200715,20200715,6413.2,6428.0,6410.0,6419.4,6938.713361248573,71,91140000,46281.0
60,IC2012,14:44:00,20200715,20200715,6422.8,6426.6,6413.6,6413.6,6940.21294021294,99,127110000,46321.0
60,IC2012,14:45:00,20200715,20200715,6413.6,6413.6,6404.0,6404.0,6927.637314734089,93,119190000,46355.0
60,IC2012,14:46:00,20200715,20200715,6404.0,6405.6,6385.0,6385.0,6916.625716625716,165,211130000,46435.0
60,IC2012,14:47:00,20200715,20200715,6385.0,6387.6,6369.2,6370.0,6894.851055434997,137,174750000,46452.0
60,IC2012,14:48:00,20200715,20200715,6370.4,6390.0,6370.0,6387.2,6899.320373004583,171,218260000,46496.0
60,IC2012,14:49:00,20200715,20200715,6389.4,6390.8,6380.0,6381.4,6902.81771132835,188,240080000,46603.0
60,IC2012,14:50:00,20200715,20200715,6381.4,6386.6,6374.6,6377.0,6900.216672368571,237,302540000,46694.0
60,IC2012,14:51:00,20200715,20200715,6377.0,6378.4,6365.8,6367.4,6889.053436998643,219,279110000,46822.0
60,IC2012,14:52:00,20200715,20200715,6367.4,6368.4,6351.0,6361.2,6872.55548231158,246,312770000,46832.0
60,IC2012,14:53:00,20200715,20200715,6360.6,6380.0,6360.6,6380.0,6888.927637314733,155,197540000,46866.0
60,IC2012,14:54:00,20200715,20200715,6381.0,6395.2,6381.0,6390.0,6906.832298136646,161,205720000,46910.0
60,IC2012,14:55:00,20200715,20200715,6390.0,6393.4,6388.0,6390.4,6907.452907452907,99,126510000,46930.0
60,IC2012,14:56:00,20200715,20200715,6390.4,6397.0,6390.4,6394.0,6914.1494435612085,68,86980000,46941.0
60,IC2012,14:57:00,20200715,20200715,6394.0,6395.6,6392.6,6393.2,6911.196911196912,56,71600000,46949.0
60,IC2012,14:58:00,20200715,20200715,6393.2,6402.0,6393.2,6402.0,6916.946143223515,137,175310000,47004.0
60,IC2012,14:59:00,20200715,20200715,6400.8,6403.0,6400.0,6400.0,6919.649379108839,74,94730000,47031.0
60,IC2012,15:00:00,20200715,20200715,6400.0,6400.2,6386.2,6394.2,6914.823914823915,66,84430000,47047.0
